flight,date,time
FDY474,2024-08-18,14:51:02
N216CW,2024-08-18,14:51:02
ASP846,2024-08-18,14:53:02
GJS4382,2024-08-18,14:53:02
POE653,2024-08-18,14:53:02
WJA1578,2024-08-18,14:54:02
QTR23L,2024-08-18,14:55:02
N104MT,2024-08-18,14:55:02
AAY584,2024-08-18,14:55:02
WUP857,2024-08-18,14:56:02
EJA548,2024-08-18,14:56:02
N307JT,2024-08-18,14:56:02
FEX860,2024-08-18,14:57:02
N601TP,2024-08-18,14:58:02
N92BK,2024-08-18,14:58:02
SKW4095,2024-08-18,14:58:02
N722SH,2024-08-18,14:59:03
N311CV,2024-08-18,15:00:02
AAL79,2024-08-18,15:00:02
WMN631,2024-08-18,15:01:02
SCX668,2024-08-18,15:04:02
SCX1822,2024-08-18,15:07:02
NJM1933,2024-08-18,15:07:02
RDN714,2024-08-18,15:07:02
ACA738,2024-08-18,15:08:02
AAL133,2024-08-18,15:09:02
CFEMT,2024-08-18,15:11:02
N511WW,2024-08-18,15:11:02
ENY4094,2024-08-18,15:12:02
ACA507,2024-08-18,15:13:02
AAL981,2024-08-18,15:14:03
UAL323,2024-08-18,15:14:03
ANA101,2024-08-18,15:14:03
IBE6171,2024-08-18,15:16:02
LOT1HZ,2024-08-18,15:17:02
AAL1408,2024-08-18,15:17:02
AAL161,2024-08-18,15:19:02
N1808C,2024-08-18,15:19:02
JBU679,2024-08-18,15:19:02
AWI6083,2024-08-18,15:19:02
N62DT,2024-08-18,15:21:02
UAL3752,2024-08-18,15:21:02
AAL111,2024-08-18,15:22:02
N306BH,2024-08-18,15:24:02
EDV5183,2024-08-18,15:24:02
RPA3605,2024-08-18,15:25:02
ENY4084,2024-08-18,15:25:02
SKW5360,2024-08-18,15:26:02
N375KR,2024-08-18,15:26:02
UAL2213,2024-08-18,15:28:02
DAL2910,2024-08-18,15:30:02
UAL1332,2024-08-18,15:35:02
RPA3410,2024-08-18,15:35:02
UAL426,2024-08-18,15:36:02
ENY3846,2024-08-18,15:36:02
AAY579,2024-08-18,15:37:02
UAL906,2024-08-18,15:37:02
ENY3715,2024-08-18,15:37:02
SKW3680,2024-08-18,15:38:02
SKW5578,2024-08-18,15:38:02
UAL952,2024-08-18,15:39:02
N6851X,2024-08-18,15:40:02
N990WM,2024-08-18,15:40:02
N104QT,2024-08-18,15:40:02
N525PE,2024-08-18,15:40:02
N2CT,2024-08-18,15:41:02
UAL1338,2024-08-18,15:41:02
SKW3657,2024-08-18,15:41:02
SCX8186,2024-08-18,15:42:02
N18361,2024-08-18,15:42:02
AFR136K,2024-08-18,15:42:02
ACA548,2024-08-18,15:43:02
AIC126,2024-08-18,15:44:02
UAL1890,2024-08-18,15:44:02
UAL2725,2024-08-18,15:44:02
DAL275,2024-08-18,15:45:02
SCX919,2024-08-18,15:45:02
KLM611,2024-08-18,15:46:02
GJS4403,2024-08-18,15:48:02
AAL47,2024-08-18,15:49:02
DAL159,2024-08-18,15:50:02
ACA506,2024-08-18,15:50:02
DOW175,2024-08-18,15:51:02
N650GU,2024-08-18,15:51:02
DAL470,2024-08-18,15:52:02
SWA1663,2024-08-18,15:52:02
N768GA,2024-08-18,15:52:02
ACA2138,2024-08-18,15:53:02
UAE9250,2024-08-18,15:53:02
DAL657,2024-08-18,15:55:02
ACA34,2024-08-18,15:55:02
EJA463,2024-08-18,15:58:02
RPA3683,2024-08-18,15:58:02
DAL2802,2024-08-18,15:59:02
UAL380,2024-08-18,15:59:02
UAL1448,2024-08-18,16:00:03
ANA109,2024-08-18,16:02:02
UAL981,2024-08-18,16:03:03
SKW5751,2024-08-18,16:03:03
SWR8T,2024-08-18,16:05:03
DAL2558,2024-08-18,16:05:03
ASA24,2024-08-18,16:06:02
UAL423,2024-08-18,16:07:02
AWI6092,2024-08-18,16:08:02
DAL8784,2024-08-18,16:10:02
EJM618,2024-08-18,16:11:02
DAL790,2024-08-18,16:11:02
N1WW,2024-08-18,16:13:02
UAE3U,2024-08-18,16:15:02
BTQ705,2024-08-18,16:16:02
DAL1343,2024-08-18,16:19:02
AAY1541,2024-08-18,16:19:02
N508SA,2024-08-18,16:20:02
N8RB,2024-08-18,16:21:02
RJA263,2024-08-18,16:21:02
DAL2963,2024-08-18,16:21:02
UAL302,2024-08-18,16:23:02
N9WW,2024-08-18,16:23:02
VJA314,2024-08-18,16:23:02
DAL442,2024-08-18,16:23:02
AAL2446,2024-08-18,16:23:02
UAL928,2024-08-18,16:24:02
BAW299,2024-08-18,16:25:03
RPA3310,2024-08-18,16:27:02
DAL2594,2024-08-18,16:27:02
UAL971,2024-08-18,16:28:02
TAP243U,2024-08-18,16:28:02
MVP620,2024-08-18,16:29:02
DAL2761,2024-08-18,16:31:02
GJE212,2024-08-18,16:31:02
DAL2203,2024-08-18,16:31:02
N78HV,2024-08-18,16:32:02
SKW3889,2024-08-18,16:33:02
DAL8801,2024-08-18,16:34:02
N28LT,2024-08-18,16:34:02
ASA216,2024-08-18,16:36:02
UAL4,2024-08-18,16:36:02
N3218X,2024-08-18,16:37:03
UAL678,2024-08-18,16:40:02
EDV5345,2024-08-18,16:41:03
KFS57,2024-08-18,16:44:02
PDT5887,2024-08-18,16:44:02
UAL944,2024-08-18,16:46:02
N838KE,2024-08-18,16:48:02
DAL2033,2024-08-18,16:49:02
WUP891,2024-08-18,16:50:02
SWR7C,2024-08-18,16:50:02
WUP511,2024-08-18,16:53:02
KLM685,2024-08-18,16:54:02
EJA671,2024-08-18,16:57:02
DAL532,2024-08-18,16:59:02
N52SM,2024-08-18,17:01:02
LKF1,2024-08-18,17:01:02
126PG,2024-08-18,17:03:02
N850TC,2024-08-18,17:04:02
EJA530,2024-08-18,17:04:02
XOJ794,2024-08-18,17:04:02
DAL1286,2024-08-18,17:04:02
SKW3854,2024-08-18,17:05:02
EJA792,2024-08-18,17:05:02
LXJ353,2024-08-18,17:05:02
N943CA,2024-08-18,17:05:02
N2286B,2024-08-18,17:05:02
NKS1242,2024-08-18,17:06:02
JIA5588,2024-08-18,17:07:03
SKW5738,2024-08-18,17:07:03
JKR97,2024-08-18,17:08:02
SWA4791,2024-08-18,17:09:02
N918AB,2024-08-18,17:09:02
DAL369,2024-08-18,17:09:02
BAF80,2024-08-18,17:09:02
ACA2194,2024-08-18,17:11:03
N270EM,2024-08-18,17:11:03
ASA304,2024-08-18,17:11:03
N273EM,2024-08-18,17:11:03
DAL1555,2024-08-18,17:12:02
SWA4683,2024-08-18,17:12:02
SKW5477,2024-08-18,17:13:03
SKW4166,2024-08-18,17:13:03
N204CF,2024-08-18,17:13:03
DAL2543,2024-08-18,17:13:03
DAL1135,2024-08-18,17:14:02
ASA356,2024-08-18,17:15:03
EJA598,2024-08-18,17:15:03
N115SE,2024-08-18,17:16:02
RPA3659,2024-08-18,17:17:02
UAL3,2024-08-18,17:18:02
ROU1720,2024-08-18,17:18:02
N274EM,2024-08-18,17:19:02
POE304,2024-08-18,17:19:02
DAL944,2024-08-18,17:20:02
N121TS,2024-08-18,17:20:02
N93VR,2024-08-18,17:20:02
SKW5259,2024-08-18,17:20:02
N408EA,2024-08-18,17:20:02
ACA786,2024-08-18,17:21:03
COL625,2024-08-18,17:22:02
WJA1579,2024-08-18,17:22:02
N63HS,2024-08-18,17:22:02
DAL388,2024-08-18,17:23:03
N1726M,2024-08-18,17:24:02
ASA442,2024-08-18,17:24:02
AWI6094,2024-08-18,17:24:02
N827TC,2024-08-18,17:24:02
N339JM,2024-08-18,17:24:02
DAL2358,2024-08-18,17:25:02
DAL766,2024-08-18,17:26:02
DAL2477,2024-08-18,17:26:02
WJA798,2024-08-18,17:26:02
RPA5645,2024-08-18,17:27:03
UAL1134,2024-08-18,17:28:02
NTW929,2024-08-18,17:28:02
VNT372,2024-08-18,17:29:03
ITY629,2024-08-18,17:31:02
FTH938,2024-08-18,17:32:03
SWA2249,2024-08-18,17:33:02
UAL929,2024-08-18,17:33:02
N40AU,2024-08-18,17:33:02
RCH687,2024-08-18,17:33:02
UAL222J,2024-08-18,17:34:03
SKW6206,2024-08-18,17:36:02
SWA844,2024-08-18,17:40:02
DAL386,2024-08-18,17:41:02
RPA4537,2024-08-18,17:42:02
SKW5894,2024-08-18,17:43:02
ENY3786,2024-08-18,17:43:02
EJM858,2024-08-18,17:44:03
ENY3619,2024-08-18,17:45:02
DAL2431,2024-08-18,17:45:02
N800TL,2024-08-18,17:46:02
AAL151,2024-08-18,17:46:02
UAL770,2024-08-18,17:46:02
FLE629,2024-08-18,17:47:02
DLH437,2024-08-18,17:47:02
EJA514,2024-08-18,17:48:02
EJA211,2024-08-18,17:50:02
UAL1076,2024-08-18,17:50:02
SAZ73,2024-08-18,17:51:03
EIN122,2024-08-18,17:52:02
BAW197,2024-08-18,17:52:02
ENY3984,2024-08-18,17:53:03
AAL2137,2024-08-18,17:55:03
FIN9,2024-08-18,17:56:02
DCM3195,2024-08-18,17:56:02
SCX1913,2024-08-18,17:56:02
DAL1476,2024-08-18,17:56:02
WJA660,2024-08-18,17:57:02
UAL1884,2024-08-18,17:58:02
AAL2717,2024-08-18,17:58:02
NKS304,2024-08-18,17:59:02
DAL824,2024-08-18,17:59:02
N11UD,2024-08-18,17:59:02
N892D,2024-08-18,18:00:02
AAL43,2024-08-18,18:01:03
AUA66,2024-08-18,18:01:03
N81GK,2024-08-18,18:04:02
N989JW,2024-08-18,18:04:02
RPA3636,2024-08-18,18:04:02
SKW5358,2024-08-18,18:06:03
ENY3991,2024-08-18,18:07:02
ROU1702,2024-08-18,18:08:03
SKW5686,2024-08-18,18:08:03
SKW4140,2024-08-18,18:08:03
DAL497,2024-08-18,18:09:02
FDY475,2024-08-18,18:10:03
DLH431,2024-08-18,18:10:03
N9214V,2024-08-18,18:11:02
RPA4706,2024-08-18,18:12:02
SAS943,2024-08-18,18:13:02
ACA110,2024-08-18,18:14:02
DAL732,2024-08-18,18:15:02
ROU1706,2024-08-18,18:15:02
UAL422,2024-08-18,18:15:02
N138JG,2024-08-18,18:16:02
ASA389,2024-08-18,18:17:03
UAL415,2024-08-18,18:18:02
ENY3730,2024-08-18,18:18:02
AAL223,2024-08-18,18:18:02
SKW5659,2024-08-18,18:20:02
WJA4896,2024-08-18,18:24:02
UAL959,2024-08-18,18:25:02
IBE6274,2024-08-18,18:26:02
ACA788,2024-08-18,18:28:02
UAL568,2024-08-18,18:29:02
AAL220,2024-08-18,18:30:03
DAL2351,2024-08-18,18:31:03
DAL802,2024-08-18,18:33:02
ICE9V,2024-08-18,18:35:02
SWA1677,2024-08-18,18:35:02
N845MB,2024-08-18,18:36:03
DAL2244,2024-08-18,18:37:02
WJA710,2024-08-18,18:38:03
SKW5326,2024-08-18,18:38:03
ACA778,2024-08-18,18:40:03
N9025Q,2024-08-18,18:41:02
PDT5729,2024-08-18,18:41:02
ACA1040,2024-08-18,18:42:02
ENY3566,2024-08-18,18:43:02
FDY476,2024-08-18,18:45:03
AWI6088,2024-08-18,18:46:02
NKS1725,2024-08-18,18:48:02
THY5,2024-08-18,18:48:02
SKW5916,2024-08-18,18:49:02
DAL508,2024-08-18,18:49:02
UAL2155,2024-08-18,18:51:02
DAL758,2024-08-18,18:51:02
LOT1TE,2024-08-18,18:51:02
N135SP,2024-08-18,18:51:02
GJS4381,2024-08-18,18:52:02
DAL591,2024-08-18,18:53:03
EJA757,2024-08-18,18:53:03
DAL1656,2024-08-18,18:54:02
UAL630,2024-08-18,18:55:03
KLM48,2024-08-18,18:55:03
BAW20R,2024-08-18,18:56:02
SWA4908,2024-08-18,18:56:02
N293CK,2024-08-18,18:56:02
WUP419,2024-08-18,18:59:03
UAL549,2024-08-18,19:01:02
WJA1100,2024-08-18,19:01:02
AAL70,2024-08-18,19:02:03
ROU7106,2024-08-18,19:03:02
BAW7CP,2024-08-18,19:04:02
FFT3331,2024-08-18,19:06:03
ASA412,2024-08-18,19:08:02
EDV5001,2024-08-18,19:09:02
AAL2932,2024-08-18,19:11:03
DAL2017,2024-08-18,19:13:03
WJA734,2024-08-18,19:14:02
ACA146,2024-08-18,19:15:03
DOW88,2024-08-18,19:16:02
DAL544,2024-08-18,19:18:03
JZA720,2024-08-18,19:18:03
FFT1370,2024-08-18,19:19:02
00000000,2024-08-18,19:21:02
RVJ824,2024-08-18,19:21:02
ENY3397,2024-08-18,19:22:02
WUP94,2024-08-18,19:23:02
EIN1TV,2024-08-18,19:24:02
DAL1602,2024-08-18,19:25:02
EDV5020,2024-08-18,19:25:02
AAY729,2024-08-18,19:28:02
SWA1404,2024-08-18,19:28:02
SWA3405,2024-08-18,19:28:02
SYB068,2024-08-18,19:30:02
KAP231,2024-08-18,19:32:03
AFR137M,2024-08-18,19:33:02
EJA687,2024-08-18,19:34:02
SCX1914,2024-08-18,19:34:02
ENY3484,2024-08-18,19:35:02
ACA144,2024-08-18,19:35:02
NKS1020,2024-08-18,19:36:02
SWA888,2024-08-18,19:36:02
GLT46,2024-08-18,19:37:02
JBU1178,2024-08-18,19:38:02
SKW5697,2024-08-18,19:39:02
UAL1269,2024-08-18,19:39:02
NKS1243,2024-08-18,19:40:02
JRE714,2024-08-18,19:40:02
JBU398,2024-08-18,19:42:02
FFT2212,2024-08-18,19:42:02
UAL597,2024-08-18,19:43:02
UAL102,2024-08-18,19:44:02
ACA7031,2024-08-18,19:46:02
DAL2650,2024-08-18,19:46:02
AAL110,2024-08-18,19:46:02
UAL2040,2024-08-18,19:47:03
DAL426,2024-08-18,19:48:02
ACA112,2024-08-18,19:49:03
SKW5593,2024-08-18,19:49:03
AWI6175,2024-08-18,19:49:03
SCX920,2024-08-18,19:50:02
UAL714,2024-08-18,19:51:02
DAL2318,2024-08-18,19:52:02
UAL265,2024-08-18,19:52:02
N599JT,2024-08-18,19:53:02
RPA3409,2024-08-18,19:54:02
TAP244,2024-08-18,19:54:02
TCN804,2024-08-18,19:56:03
ACA1037,2024-08-18,19:56:03
ENY3325,2024-08-18,19:56:03
EJA707,2024-08-18,19:57:02
SCX1908,2024-08-18,19:58:03
ROU1900,2024-08-18,20:01:02
DAL2058,2024-08-18,20:02:02
UAL880,2024-08-18,20:03:02
JBU534,2024-08-18,20:04:02
SKW5474,2024-08-18,20:05:02
FTH988,2024-08-18,20:06:02
ACA740,2024-08-18,20:07:02
UAL20,2024-08-18,20:07:02
DAL475,2024-08-18,20:08:02
ACA540,2024-08-18,20:08:02
EJM328,2024-08-18,20:09:02
SWA4154,2024-08-18,20:09:02
DAL2646,2024-08-18,20:10:02
ACA1095,2024-08-18,20:11:02
EDV5087,2024-08-18,20:13:02
ROU7108,2024-08-18,20:13:02
UAL2652,2024-08-18,20:13:02
JIA9958,2024-08-18,20:13:02
RPA3311,2024-08-18,20:14:02
PRE72,2024-08-18,20:14:02
GJS4389,2024-08-18,20:14:02
WJA714,2024-08-18,20:15:02
EJM187,2024-08-18,20:15:02
AAL2689,2024-08-18,20:16:02
UAL987,2024-08-18,20:17:03
DAL509,2024-08-18,20:18:02
DAL580,2024-08-18,20:18:02
AAL40,2024-08-18,20:19:03
LOT3,2024-08-18,20:20:02
UAL118,2024-08-18,20:20:02
ACA192,2024-08-18,20:21:03
AAL1355,2024-08-18,20:21:03
FLE602,2024-08-18,20:23:03
AAL2928,2024-08-18,20:24:02
UAL909,2024-08-18,20:24:02
SKW5603,2024-08-18,20:24:02
UAL288,2024-08-18,20:25:02
ACA759,2024-08-18,20:25:02
WJA670,2024-08-18,20:28:02
PDT5916,2024-08-18,20:28:02
BOX440,2024-08-18,20:29:02
AAL2447,2024-08-18,20:30:02
DAL1325,2024-08-18,20:30:02
ENY3778,2024-08-18,20:30:02
SKW4630,2024-08-18,20:33:02
AAL1941,2024-08-18,20:34:02
RPA5619,2024-08-18,20:34:02
AWI6095,2024-08-18,20:35:02
UAL1124,2024-08-18,20:36:02
DAL1172,2024-08-18,20:37:03
ACA1071,2024-08-18,20:38:02
AAL403,2024-08-18,20:38:02
JBU2233,2024-08-18,20:38:02
DAL2980,2024-08-18,20:41:02
JIA9974,2024-08-18,20:42:02
UAL357,2024-08-18,20:42:02
AAL48,2024-08-18,20:42:02
UAL953,2024-08-18,20:43:02
DAL1448,2024-08-18,20:43:02
N6209X,2024-08-18,20:43:02
DAL634,2024-08-18,20:44:02
AAL1576,2024-08-18,20:44:02
RRPA3629,2024-08-18,20:45:02
AAL1689,2024-08-18,20:45:02
DLH432,2024-08-18,20:47:02
N2664F,2024-08-18,20:48:02
BAW298,2024-08-18,20:48:02
DAL408,2024-08-18,20:50:02
DAL717,2024-08-18,20:53:02
JBU915,2024-08-18,20:53:02
DAL2468,2024-08-18,20:54:03
EVA036,2024-08-18,20:55:02
UAL2177,2024-08-18,20:55:02
AWI6068,2024-08-18,20:56:02
N284PH,2024-08-18,20:59:02
HRT723,2024-08-18,21:00:02
AAL0564,2024-08-18,21:00:02
DAL694,2024-08-18,21:02:03
JBU778,2024-08-18,21:02:03
JRE390,2024-08-18,21:04:02
NKS681,2024-08-18,21:04:02
UAL1027,2024-08-18,21:05:02
AAL86,2024-08-18,21:05:02
ACA779,2024-08-18,21:06:02
DAL2117,2024-08-18,21:06:02
SKW3715,2024-08-18,21:08:02
DAL412,2024-08-18,21:09:02
JZA967,2024-08-18,21:11:02
NKS1726,2024-08-18,21:12:02
DAL700,2024-08-18,21:12:02
ICE855,2024-08-18,21:13:03
ROU1996,2024-08-18,21:14:02
DAL765,2024-08-18,21:15:03
KFB513,2024-08-18,21:15:03
MXY772,2024-08-18,21:16:03
DAL1207,2024-08-18,21:16:03
SWR9G,2024-08-18,21:17:02
ROU1723,2024-08-18,21:18:03
UAL1182,2024-08-18,21:19:02
DAL2979,2024-08-18,21:20:03
UAL1568,2024-08-18,21:23:03
FFT3005,2024-08-18,21:25:03
EJM307,2024-08-18,21:27:02
DAL375,2024-08-18,21:28:02
ASA357,2024-08-18,21:29:02
SKW5384,2024-08-18,21:29:02
WJA1118,2024-08-18,21:30:02
ANA160,2024-08-18,21:31:03
SWA4355,2024-08-18,21:31:03
QTR18M,2024-08-18,21:33:03
SAS944,2024-08-18,21:34:02
FFT9429,2024-08-18,21:37:02
ICE10V,2024-08-18,21:38:02
DAL1149,2024-08-18,21:38:02
SKW4608,2024-08-18,21:38:02
DAL2962,2024-08-18,21:39:02
DAL678,2024-08-18,21:39:02
ENY3377,2024-08-18,21:39:02
ENY3711,2024-08-18,21:40:02
DAL2500,2024-08-18,21:41:03
JBU187,2024-08-18,21:42:02
ROU1709,2024-08-18,21:43:02
AAL601,2024-08-18,21:44:02
AAL289,2024-08-18,21:46:03
SVA7346,2024-08-18,21:47:02
POE664,2024-08-18,21:48:03
DAL671,2024-08-18,21:48:03
ACA184,2024-08-18,21:50:03
AAL290,2024-08-18,21:50:03
AAL1461,2024-08-18,21:50:03
ENY3460,2024-08-18,21:51:03
ENY3456,2024-08-18,21:51:03
UAL907,2024-08-18,21:52:02
ACA527,2024-08-18,21:52:02
UAL1094,2024-08-18,21:53:03
RJA264,2024-08-18,21:53:03
FLE620,2024-08-18,21:54:02
FFT2211,2024-08-18,21:55:03
DAL2961,2024-08-18,21:55:03
ACA747,2024-08-18,21:56:02
JBU944,2024-08-18,21:57:03
DAL697,2024-08-18,21:57:03
UAL1428,2024-08-18,21:57:03
DAL1392,2024-08-18,22:00:02
QTR12R,2024-08-18,22:02:03
N624KD,2024-08-18,22:02:03
UAL1220,2024-08-18,22:04:03
SKW3866,2024-08-18,22:04:03
SKW4129,2024-08-18,22:05:02
DAL2871,2024-08-18,22:06:03
AAL241,2024-08-18,22:07:02
WJA718,2024-08-18,22:09:02
UAL972,2024-08-18,22:10:03
JBU888,2024-08-18,22:11:02
JBU1734,2024-08-18,22:11:02
NOJ21,2024-08-18,22:14:03
EJA177,2024-08-18,22:15:02
AAL150,2024-08-18,22:15:02
TCN808,2024-08-18,22:16:02
AAL42,2024-08-18,22:17:03
UAL46,2024-08-18,22:20:02
AAL1033,2024-08-18,22:20:02
FFT9720,2024-08-18,22:21:02
WJA674,2024-08-18,22:21:02
DAL1711,2024-08-18,22:22:03
ACA546,2024-08-18,22:24:03
ENY3402,2024-08-18,22:25:02
N408LS,2024-08-18,22:25:02
JBU1124,2024-08-18,22:27:03
POE670,2024-08-18,22:27:03
DAL2076,2024-08-18,22:28:02
SKW3643,2024-08-18,22:28:02
SKW3850,2024-08-18,22:30:02
DAL1644,2024-08-18,22:30:02
AWI6155,2024-08-18,22:30:02
DAL2921,2024-08-18,22:31:02
JBU616,2024-08-18,22:32:02
AAL1745,2024-08-18,22:33:02
ROU1705,2024-08-18,22:33:02
EIN124,2024-08-18,22:33:02
SKW4773,2024-08-18,22:33:02
ASA348,2024-08-18,22:33:02
JBU424,2024-08-18,22:34:02
THY6,2024-08-18,22:38:02
DAL8818,2024-08-18,22:39:02
ASA20,2024-08-18,22:40:03
DAL668,2024-08-18,22:41:02
SKW4159,2024-08-18,22:41:02
UAL769,2024-08-18,22:42:02
N528MP,2024-08-18,22:43:02
UAL2638,2024-08-18,22:45:02
AAL2682,2024-08-18,22:46:02
GJS4478,2024-08-18,22:47:03
AAL46,2024-08-18,22:48:02
N800XR,2024-08-18,22:52:02
SWA3117,2024-08-18,22:52:02
DAL1665,2024-08-18,22:53:03
N500LY,2024-08-18,22:55:03
SKW5537,2024-08-18,22:56:02
SKW5785,2024-08-18,22:58:02
CJT938,2024-08-18,23:00:02
UAL970,2024-08-18,23:02:02
EJA437,2024-08-18,23:02:02
ASA728,2024-08-18,23:04:02
NKS1489,2024-08-18,23:04:02
AAL382,2024-08-18,23:08:02
N13MS,2024-08-18,23:10:02
MXY762,2024-08-18,23:11:02
UAL1756,2024-08-18,23:13:02
YEL82,2024-08-18,23:14:02
JBU734,2024-08-18,23:17:02
JBU811,2024-08-18,23:18:02
UAL2665,2024-08-18,23:19:03
ASA443,2024-08-18,23:19:03
UAL574,2024-08-18,23:19:03
ACA122,2024-08-18,23:20:02
FIN10,2024-08-18,23:20:02
SKW4631,2024-08-18,23:21:03
RPA5602,2024-08-18,23:21:03
NKS1931,2024-08-18,23:21:03
UAL541,2024-08-18,23:21:03
UAE5WR,2024-08-18,23:22:02
DAL785,2024-08-18,23:23:03
AFR6740,2024-08-18,23:24:02
AAL2827,2024-08-18,23:24:02
UAL333,2024-08-18,23:25:02
UAL1238,2024-08-18,23:27:02
DAL2732,2024-08-18,23:28:02
DAL321,2024-08-18,23:29:02
DAL2676,2024-08-18,23:29:02
UAL416,2024-08-18,23:31:02
UAL1314,2024-08-18,23:31:02
UAL349,2024-08-18,23:31:02
ENY3531,2024-08-18,23:33:02
NKS682,2024-08-18,23:35:02
N890LT,2024-08-18,23:37:02
DAL2846,2024-08-18,23:38:02
LOT4,2024-08-18,23:38:02
DAL314,2024-08-18,23:41:03
DAL1327,2024-08-18,23:48:02
SWA377,2024-08-18,23:48:02
N190JA,2024-08-18,23:51:03
SWA3187,2024-08-18,23:51:03
UAL472,2024-08-18,23:54:02
